Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
29/07/2023	01:45:00	1.0	1.0	0.9999	1.0	186654		
29/07/2023	01:50:00	1.0	1.0	0.9999	1.0	83000		
29/07/2023	01:55:00	1.0	1.0	0.9999	1.0	88196		
29/07/2023	02:00:00	1.0	1.0	0.9999	1.0	396018		
29/07/2023	02:05:00	0.9999	1.0	0.9999	1.0	235763		
29/07/2023	02:10:00	0.9999	1.0	0.9999	1.0	62754		
29/07/2023	02:15:00	1.0	1.0	0.9999	1.0	119816		
29/07/2023	02:20:00	1.0	1.0	0.9999	0.9999	53980		
29/07/2023	02:25:00	1.0	1.0	0.9999	0.9999	88623		
29/07/2023	02:30:00	1.0	1.0	0.9999	1.0	58791		
29/07/2023	02:35:00	1.0	1.0	0.9999	0.9999	110379		
29/07/2023	02:40:00	0.9999	1.0	0.9999	1.0	128983		
29/07/2023	02:45:00	1.0	1.0	0.9999	1.0	111480		
29/07/2023	02:50:00	1.0	1.0	0.9999	1.0	168928		
29/07/2023	02:55:00	0.9999	1.0	0.9999	1.0	352087		
29/07/2023	03:00:00	1.0	1.0	0.9999	0.9999	201207		
29/07/2023	03:05:00	1.0	1.0	0.9999	0.9999	56064		
29/07/2023	03:10:00	1.0	1.0	0.9999	0.9999	81350		
29/07/2023	03:15:00	0.9999	1.0	0.9999	1.0	102790		
29/07/2023	03:20:00	0.9999	1.0	0.9999	0.9999	139259		
29/07/2023	03:25:00	0.9999	1.0	0.9999	1.0	147815		
29/07/2023	03:30:00	1.0	1.0	0.9999	0.9999	60353		
29/07/2023	03:35:00	0.9999	1.0	0.9999	1.0	54472		
29/07/2023	03:40:00	1.0	1.0	0.9999	1.0	52231		
29/07/2023	03:45:00	1.0	1.0	0.9999	1.0	57910		
29/07/2023	03:50:00	0.9999	1.0	0.9999	0.9999	113950		
29/07/2023	03:55:00	1.0	1.0	0.9999	0.9999	250858		
29/07/2023	04:00:00	1.0	1.0	0.9999	0.9999	107765		
29/07/2023	04:05:00	0.9999	1.0	0.9999	0.9999	98321		
29/07/2023	04:10:00	1.0	1.0	0.9999	0.9999	216061		
29/07/2023	04:15:00	1.0	1.0	0.9999	1.0	188043		
29/07/2023	04:20:00	0.9999	1.0	0.9999	1.0	153947		
29/07/2023	04:25:00	1.0	1.0	0.9999	1.0	133189		
29/07/2023	04:30:00	1.0	1.0	0.9999	1.0	151578		
29/07/2023	04:35:00	0.9999	1.0	0.9999	1.0	45381		
29/07/2023	04:40:00	0.9999	1.0	0.9999	0.9999	186341		
29/07/2023	04:45:00	0.9999	1.0	0.9999	0.9999	209732		
29/07/2023	04:50:00	1.0	1.0	0.9999	1.0	51135		
29/07/2023	04:55:00	1.0	1.0	0.9999	1.0	120369		
29/07/2023	05:00:00	1.0	1.0	0.9999	1.0	46762		
29/07/2023	05:05:00	1.0	1.0	0.9999	1.0	52681		
29/07/2023	05:10:00	1.0	1.0	0.9999	1.0	89944		
29/07/2023	05:15:00	1.0	1.0	0.9999	0.9999	120960		
29/07/2023	05:20:00	0.9999	1.0	0.9999	0.9999	161413		
29/07/2023	05:25:00	1.0	1.0	0.9999	1.0	51355		
29/07/2023	05:30:00	0.9999	1.0	0.9999	0.9999	117666		
29/07/2023	05:35:00	0.9999	1.0	0.9999	0.9999	87179		
29/07/2023	05:40:00	1.0	1.0	0.9999	1.0	89729		
29/07/2023	05:45:00	0.9999	1.0	0.9999	1.0	125206		
29/07/2023	05:50:00	0.9999	1.0	0.9999	1.0	145950		
29/07/2023	05:55:00	0.9999	1.0	0.9999	1.0	151365		
29/07/2023	06:00:00	1.0	1.0	0.9999	0.9999	123585		
29/07/2023	06:05:00	0.9999	1.0	0.9999	1.0	72706		
29/07/2023	06:10:00	0.9999	1.0	0.9999	1.0	182579		
29/07/2023	06:15:00	0.9999	1.0	0.9999	1.0	133491		
29/07/2023	06:20:00	1.0	1.0	0.9999	0.9999	194871		
29/07/2023	06:25:00	1.0	1.0	0.9999	1.0	77440		
29/07/2023	06:30:00	0.9999	1.0	0.9999	1.0	373739		
29/07/2023	06:35:00	1.0	1.0	0.9999	1.0	145109		
29/07/2023	06:40:00	1.0	1.0	0.9999	1.0	105628		
29/07/2023	06:45:00	0.9999	1.0	0.9999	1.0	67024		
29/07/2023	06:50:00	0.9999	1.0	0.9999	0.9999	128808		
29/07/2023	06:55:00	1.0	1.0	0.9999	1.0	229377		
29/07/2023	07:00:00	1.0	1.0	0.9999	1.0	138859		
29/07/2023	07:05:00	0.9999	1.0	0.9999	1.0	394929		
29/07/2023	07:10:00	0.9999	1.0	0.9999	1.0	124794		
29/07/2023	07:15:00	1.0	1.0	0.9999	0.9999	89254		
29/07/2023	07:20:00	0.9999	1.0	0.9999	0.9999	115742		
29/07/2023	07:25:00	1.0	1.0	0.9999	1.0	413882		
29/07/2023	07:30:00	1.0	1.0	0.9999	1.0	81553		
29/07/2023	07:35:00	1.0	1.0	0.9999	1.0	136319		
29/07/2023	07:40:00	1.0	1.0	0.9999	0.9999	147225		
29/07/2023	07:45:00	1.0	1.0	0.9999	1.0	108584		
29/07/2023	07:50:00	1.0	1.0	0.9999	1.0	123777		
29/07/2023	07:55:00	1.0	1.0	0.9999	1.0	181434		
29/07/2023	08:00:00	0.9999	1.0	0.9999	0.9999	181833		
29/07/2023	08:05:00	0.9999	1.0	0.9999	0.9999	290459		
29/07/2023	08:10:00	1.0	1.0	0.9999	0.9999	146700		
29/07/2023	08:15:00	1.0	1.0	0.9999	1.0	143895		
29/07/2023	08:20:00	0.9999	1.0	0.9999	1.0	140876		
29/07/2023	08:25:00	1.0	1.0	0.9999	1.0	231237		
29/07/2023	08:30:00	1.0	1.0	0.9999	0.9999	101265		
29/07/2023	08:35:00	1.0	1.0	0.9999	0.9999	7471402		
29/07/2023	08:40:00	0.9999	1.0	0.9999	0.9999	339633		
29/07/2023	08:45:00	1.0	1.0	0.9999	0.9999	651192		
29/07/2023	08:50:00	1.0	1.0	0.9999	1.0	1183356		
29/07/2023	08:55:00	1.0	1.0	0.9999	1.0	503990		
29/07/2023	09:00:00	0.9999	1.0	0.9999	0.9999	602801		
29/07/2023	09:05:00	0.9999	1.0	0.9999	1.0	356237		
29/07/2023	09:10:00	1.0	1.0001	0.9999	1.0	2812558		
29/07/2023	09:15:00	1.0	1.0001	0.9999	1.0	1470594		
29/07/2023	09:20:00	1.0	1.0	0.9999	0.9999	1496593		
29/07/2023	09:25:00	1.0	1.0	0.9999	1.0	274719		
29/07/2023	09:30:00	1.0	1.0	0.9999	0.9999	406635		
29/07/2023	09:35:00	0.9999	1.0	0.9999	1.0	239691		
29/07/2023	09:40:00	1.0	1.0	0.9999	0.9999	111092		
29/07/2023	09:45:00	0.9999	1.0	0.9999	0.9999	218481		
29/07/2023	09:50:00	1.0	1.0	0.9999	1.0	86746		
29/07/2023	09:55:00	0.9999	1.0	0.9999	0.9999	124088		
29/07/2023	10:00:00	0.9999	1.0	0.9999	0.9999	119065		
29/07/2023	10:05:00	0.9999	1.0	0.9999	0.9999	142927		
29/07/2023	10:10:00	0.9999	1.0	0.9999	1.0	61097		
29/07/2023	10:15:00	0.9999	1.0	0.9999	0.9999	28092		
29/07/2023	10:20:00	0.9999	1.0	0.9999	0.9999	145210		
29/07/2023	10:25:00	0.9999	1.0	0.9999	1.0	127950		
29/07/2023	10:30:00	1.0	1.0	0.9999	0.9999	135010		
29/07/2023	10:35:00	1.0	1.0	0.9999	0.9999	81695		
29/07/2023	10:40:00	1.0	1.0	0.9999	0.9999	62041		
29/07/2023	10:45:00	0.9999	1.0	0.9999	0.9999	241141		
29/07/2023	10:50:00	0.9999	1.0	0.9999	0.9999	180075		
29/07/2023	10:55:00	0.9999	1.0	0.9999	1.0	157932		
29/07/2023	11:00:00	0.9999	1.0	0.9999	0.9999	108220		
29/07/2023	11:05:00	0.9999	1.0	0.9999	0.9999	117743		
29/07/2023	11:10:00	0.9999	1.0	0.9999	1.0	184457		
29/07/2023	11:15:00	0.9999	1.0	0.9999	0.9999	137794		
29/07/2023	11:20:00	0.9999	1.0	0.9999	0.9999	112835		
29/07/2023	11:25:00	1.0	1.0	0.9999	0.9999	155349		
29/07/2023	11:30:00	0.9999	1.0	0.9999	1.0	258924		
29/07/2023	11:35:00	0.9999	1.0	0.9999	0.9999	139084		
29/07/2023	11:40:00	0.9999	1.0	0.9999	1.0	262180		
29/07/2023	11:45:00	0.9999	1.0	0.9999	1.0	370374		
29/07/2023	11:50:00	1.0	1.0	0.9999	0.9999	134127		
29/07/2023	11:55:00	1.0	1.0	0.9999	1.0	135512		
29/07/2023	12:00:00	1.0	1.0	0.9999	1.0	84669		
29/07/2023	12:05:00	0.9999	1.0	0.9999	1.0	134635		
29/07/2023	12:10:00	1.0	1.0	0.9999	1.0	165167		
29/07/2023	12:15:00	0.9999	1.0	0.9999	0.9999	133945		
29/07/2023	12:20:00	0.9999	1.0	0.9999	1.0	657956		
29/07/2023	12:25:00	1.0	1.0	0.9999	0.9999	345846		
29/07/2023	12:30:00	0.9999	1.0	0.9999	1.0	170059		
29/07/2023	12:35:00	0.9999	1.0	0.9999	1.0	144952		
29/07/2023	12:40:00	1.0	1.0	0.9999	1.0	224406		
29/07/2023	12:45:00	0.9999	1.0	0.9999	0.9999	299047		
29/07/2023	12:50:00	0.9999	1.0	0.9999	0.9999	329870		
29/07/2023	12:55:00	1.0	1.0	0.9999	0.9999	197806		
29/07/2023	13:00:00	1.0	1.0	0.9999	1.0	265987		
29/07/2023	13:05:00	1.0	1.0	0.9999	1.0	327908		
29/07/2023	13:10:00	1.0	1.0	0.9999	0.9999	233909		
29/07/2023	13:15:00	0.9999	1.0	0.9999	1.0	141893		
29/07/2023	13:20:00	1.0	1.0	0.9999	1.0	160203		
29/07/2023	13:25:00	0.9999	1.0	0.9999	0.9999	196814		
29/07/2023	13:30:00	0.9999	1.0	0.9999	1.0	120001		
29/07/2023	13:35:00	0.9999	1.0	0.9999	0.9999	204399		
29/07/2023	13:40:00	0.9999	1.0	0.9999	1.0	192141		
29/07/2023	13:45:00	1.0	1.0	0.9999	0.9999	252073		
29/07/2023	13:50:00	0.9999	1.0	0.9999	0.9999	230722		
29/07/2023	13:55:00	0.9999	1.0	0.9999	0.9999	213034		
29/07/2023	14:00:00	1.0	1.0	0.9999	1.0	131945		
29/07/2023	14:05:00	1.0	1.0	0.9999	0.9999	413572		
29/07/2023	14:10:00	1.0	1.0	0.9999	1.0	155886		
29/07/2023	14:15:00	0.9999	1.0	0.9999	0.9999	159337		
29/07/2023	14:20:00	0.9999	1.0	0.9999	0.9999	131346		
29/07/2023	14:25:00	1.0	1.0	0.9999	0.9999	167066		
29/07/2023	14:30:00	0.9999	1.0	0.9999	0.9999	235620		
29/07/2023	14:35:00	1.0	1.0	0.9999	0.9999	115183		
29/07/2023	14:40:00	1.0	1.0	0.9999	1.0	115578		
29/07/2023	14:45:00	0.9999	1.0	0.9999	0.9999	181420		
29/07/2023	14:50:00	1.0	1.0	0.9999	1.0	181156		
29/07/2023	14:55:00	1.0	1.0	0.9999	0.9999	114080		
29/07/2023	15:00:00	1.0	1.0	0.9999	0.9999	105603		
29/07/2023	15:05:00	0.9999	1.0	0.9999	1.0	62520		
29/07/2023	15:10:00	1.0	1.0	0.9999	1.0	143639		
29/07/2023	15:15:00	0.9999	1.0	0.9999	0.9999	65411		
29/07/2023	15:20:00	0.9999	1.0	0.9999	0.9999	75633		
29/07/2023	15:25:00	1.0	1.0	0.9999	1.0	55104		
29/07/2023	15:30:00	1.0	1.0	0.9999	0.9999	92768		
29/07/2023	15:35:00	1.0	1.0	0.9999	1.0	76540		
29/07/2023	15:40:00	1.0	1.0	0.9999	0.9999	88155		
29/07/2023	15:45:00	1.0	1.0	0.9999	0.9999	88462		
29/07/2023	15:50:00	0.9999	1.0	0.9999	0.9999	93787		
29/07/2023	15:55:00	0.9999	1.0	0.9999	1.0	77576		
29/07/2023	16:00:00	1.0	1.0	0.9999	1.0	144006		
29/07/2023	16:05:00	0.9999	1.0	0.9999	0.9999	188463		
29/07/2023	16:10:00	0.9999	1.0	0.9999	0.9999	164943		
29/07/2023	16:15:00	0.9999	1.0	0.9999	1.0	76089		
29/07/2023	16:20:00	0.9999	1.0	0.9999	0.9999	89253		
29/07/2023	16:25:00	0.9999	1.0	0.9999	0.9999	100263		
29/07/2023	16:30:00	0.9999	1.0	0.9999	1.0	178592		
29/07/2023	16:35:00	1.0	1.0	0.9999	1.0	108673		
29/07/2023	16:40:00	1.0	1.0	0.9999	0.9999	114202		
29/07/2023	16:45:00	1.0	1.0	0.9999	1.0	176835		
29/07/2023	16:50:00	0.9999	1.0	0.9999	0.9999	136366		
29/07/2023	16:55:00	1.0	1.0	0.9999	1.0	185666		
29/07/2023	17:00:00	0.9999	1.0	0.9999	1.0	276765		
29/07/2023	17:05:00	1.0	1.0	0.9999	0.9999	105680		
29/07/2023	17:10:00	1.0	1.0	0.9999	1.0	175664		
29/07/2023	17:15:00	1.0	1.0	0.9999	0.9999	202324		
29/07/2023	17:20:00	1.0	1.0	0.9999	0.9999	109251		
29/07/2023	17:25:00	1.0	1.0	0.9999	0.9999	124178		
29/07/2023	17:30:00	1.0	1.0	0.9999	0.9999	225210		
29/07/2023	17:35:00	0.9999	1.0	0.9999	0.9999	142788		
29/07/2023	17:40:00	1.0	1.0	0.9999	0.9999	150616		
29/07/2023	17:45:00	0.9999	1.0	0.9999	1.0	156588		
29/07/2023	17:50:00	1.0	1.0	0.9999	1.0	98863		
29/07/2023	17:55:00	0.9999	1.0	0.9999	1.0	104572		
29/07/2023	18:00:00	0.9999	1.0	0.9999	1.0	248100		
29/07/2023	18:05:00	1.0	1.0	0.9999	0.9999	111154		
29/07/2023	18:10:00	1.0	1.0	0.9999	1.0	113916		
29/07/2023	18:15:00	0.9999	1.0	0.9999	1.0	85208		
29/07/2023	18:20:00	0.9999	1.0	0.9999	1.0	81420		
29/07/2023	18:25:00	1.0	1.0	0.9999	1.0	135129		
29/07/2023	18:30:00	0.9999	1.0	0.9999	0.9999	392651		
29/07/2023	18:35:00	1.0	1.0	0.9999	1.0	69897		
29/07/2023	18:40:00	1.0	1.0	0.9999	0.9999	153386		
29/07/2023	18:45:00	0.9999	1.0	0.9999	0.9999	54869		
29/07/2023	18:50:00	0.9999	1.0	0.9999	1.0	127897		
29/07/2023	18:55:00	0.9999	1.0	0.9999	1.0	381257		
29/07/2023	19:00:00	1.0	1.0	0.9999	0.9999	110112		
29/07/2023	19:05:00	1.0	1.0	0.9999	0.9999	162449		
29/07/2023	19:10:00	0.9999	1.0	0.9999	1.0	101081		
29/07/2023	19:15:00	1.0	1.0	0.9999	1.0	102170		
29/07/2023	19:20:00	1.0	1.0	0.9999	1.0	89741		
29/07/2023	19:25:00	0.9999	1.0	0.9999	0.9999	60056		
29/07/2023	19:30:00	1.0	1.0	0.9999	0.9999	57386		
29/07/2023	19:35:00	1.0	1.0	0.9999	1.0	84386		
29/07/2023	19:40:00	0.9999	1.0	0.9999	1.0	50049		
29/07/2023	19:45:00	0.9999	1.0	0.9999	1.0	111520		
29/07/2023	19:50:00	0.9999	1.0	0.9999	0.9999	89035		
29/07/2023	19:55:00	1.0	1.0	0.9999	0.9999	72986		
29/07/2023	20:00:00	1.0	1.0	0.9999	1.0	123733		
29/07/2023	20:05:00	1.0	1.0	0.9999	0.9999	144786		
29/07/2023	20:10:00	0.9999	1.0	0.9999	0.9999	81841		
29/07/2023	20:15:00	1.0	1.0	0.9999	0.9999	232594		
29/07/2023	20:20:00	0.9999	1.0	0.9999	1.0	520405		
29/07/2023	20:25:00	1.0	1.0	0.9999	1.0	188655		
29/07/2023	20:30:00	1.0	1.0	0.9999	1.0	159920		
29/07/2023	20:35:00	1.0	1.0	0.9999	0.9999	101139		
29/07/2023	20:40:00	1.0	1.0	0.9999	1.0	119004		
29/07/2023	20:45:00	1.0	1.0	0.9999	1.0	99427		
29/07/2023	20:50:00	0.9999	1.0	0.9999	1.0	296500		
29/07/2023	20:55:00	0.9999	1.0	0.9999	1.0	46168		
29/07/2023	21:00:00	1.0	1.0	0.9999	0.9999	59299		
29/07/2023	21:05:00	0.9999	1.0	0.9999	0.9999	105324		
29/07/2023	21:10:00	0.9999	1.0	0.9999	0.9999	172239		
29/07/2023	21:15:00	0.9999	1.0	0.9999	0.9999	124880		
29/07/2023	21:20:00	0.9999	1.0	0.9999	0.9999	79087		
29/07/2023	21:25:00	1.0	1.0	0.9999	0.9999	166895		
29/07/2023	21:30:00	0.9999	1.0	0.9999	0.9999	119008		
29/07/2023	21:35:00	1.0	1.0	0.9999	0.9999	73499		
29/07/2023	21:40:00	0.9999	1.0	0.9999	0.9999	110578		
29/07/2023	21:45:00	1.0	1.0	0.9999	0.9999	62956		
29/07/2023	21:50:00	1.0	1.0	0.9999	1.0	189209		
29/07/2023	21:55:00	0.9999	1.0	0.9999	0.9999	103479		
29/07/2023	22:00:00	1.0	1.0	0.9999	1.0	101126		
29/07/2023	22:05:00	1.0	1.0	0.9999	1.0	110116		
29/07/2023	22:10:00	0.9999	1.0	0.9999	0.9999	71736		
29/07/2023	22:15:00	0.9999	1.0	0.9999	0.9999	67865		
29/07/2023	22:20:00	0.9999	1.0	0.9999	1.0	102274		
29/07/2023	22:25:00	0.9999	1.0	0.9999	0.9999	95664		
29/07/2023	22:30:00	1.0	1.0	0.9999	1.0	93041		
29/07/2023	22:35:00	0.9999	1.0	0.9999	0.9999	26766		
29/07/2023	22:40:00	0.9999	1.0	0.9999	0.9999	49306		
29/07/2023	22:45:00	1.0	1.0	0.9999	0.9999	382968		
29/07/2023	22:50:00	1.0	1.0	0.9999	1.0	35910		
29/07/2023	22:55:00	1.0	1.0	0.9999	0.9999	78817		
29/07/2023	23:00:00	0.9999	1.0	0.9999	1.0	149230		
29/07/2023	23:05:00	0.9999	1.0	0.9999	0.9999	134188		
29/07/2023	23:10:00	1.0	1.0	0.9999	1.0	395701		
29/07/2023	23:15:00	0.9999	1.0	0.9999	0.9999	110965		
29/07/2023	23:20:00	1.0	1.0	0.9999	0.9999	73317		
29/07/2023	23:25:00	1.0	1.0	0.9999	0.9999	341008		
29/07/2023	23:30:00	0.9999	1.0	0.9999	1.0	46025		
29/07/2023	23:35:00	1.0	1.0	0.9999	0.9999	180600		
29/07/2023	23:40:00	0.9999	1.0	0.9999	1.0	113693		
29/07/2023	23:45:00	0.9999	1.0	0.9999	0.9999	106943		
29/07/2023	23:50:00	1.0	1.0	0.9999	0.9999	156081		
29/07/2023	23:55:00	1.0	1.0	0.9999	1.0	115053		
30/07/2023	00:00:00	0.9999	1.0	0.9999	1.0	222368		
30/07/2023	00:05:00	1.0	1.0	0.9999	1.0	80983		
30/07/2023	00:10:00	1.0	1.0	0.9999	1.0	182707		
30/07/2023	00:15:00	1.0	1.0	0.9999	0.9999	179306		
30/07/2023	00:20:00	0.9999	1.0	0.9999	0.9999	80801		
30/07/2023	00:25:00	0.9999	1.0	0.9999	1.0	188848		
30/07/2023	00:30:00	1.0	1.0	0.9999	0.9999	192798		
30/07/2023	00:35:00	1.0	1.0	0.9999	0.9999	174378		
30/07/2023	00:40:00	1.0	1.0	0.9999	0.9999	73573		
30/07/2023	00:45:00	1.0	1.0	0.9999	1.0	62038		
30/07/2023	00:50:00	0.9999	1.0	0.9999	0.9999	59385		
30/07/2023	00:55:00	1.0	1.0	0.9999	0.9999	173099		
30/07/2023	01:00:00	1.0	1.0	0.9999	0.9999	87773		
30/07/2023	01:05:00	0.9999	1.0	0.9999	1.0	75514		
30/07/2023	01:10:00	1.0	1.0	0.9999	1.0	74596		
30/07/2023	01:15:00	0.9999	1.0	0.9999	1.0	92097		
30/07/2023	01:20:00	1.0	1.0	0.9999	1.0	62968		
30/07/2023	01:25:00	1.0	1.0	0.9999	0.9999	134331		
30/07/2023	01:30:00	1.0	1.0	0.9999	1.0	66898		
30/07/2023	01:35:00	1.0	1.0	0.9999	0.9999	43513		
30/07/2023	01:40:00	1.0	1.0	0.9999	1.0	135371		
30/07/2023	01:45:00	0.9999	1.0	0.9999	0.9999	79371		
30/07/2023	01:50:00	0.9999	1.0	0.9999	1.0	64035		
30/07/2023	01:55:00	0.9999	1.0	0.9999	1.0	86711		
30/07/2023	02:00:00	0.9999	1.0	0.9999	1.0	112447		
30/07/2023	02:05:00	1.0	1.0	0.9999	0.9999	261705		
30/07/2023	02:10:00	0.9999	1.0	0.9999	0.9999	159212		
30/07/2023	02:15:00	1.0	1.0	0.9999	1.0	158490		
30/07/2023	02:20:00	1.0	1.0	0.9999	0.9999	110408		
30/07/2023	02:25:00	0.9999	1.0	0.9999	1.0	99285		
30/07/2023	02:30:00	0.9999	1.0	0.9999	1.0	52664		
30/07/2023	02:35:00	0.9999	1.0	0.9999	0.9999	184749		
30/07/2023	02:40:00	0.9999	1.0	0.9999	0.9999	174404		
30/07/2023	02:45:00	1.0	1.0	0.9999	1.0	66432		
30/07/2023	02:50:00	1.0	1.0	0.9999	1.0	41708		
30/07/2023	02:55:00	0.9999	1.0	0.9999	1.0	157477		
30/07/2023	03:00:00	0.9999	1.0	0.9999	1.0	101262		
30/07/2023	03:05:00	0.9999	1.0	0.9999	1.0	161794		
30/07/2023	03:10:00	0.9999	1.0	0.9999	0.9999	105064		
30/07/2023	03:15:00	1.0	1.0	0.9999	0.9999	29079		
30/07/2023	03:20:00	0.9999	1.0	0.9999	1.0	42514		
30/07/2023	03:25:00	1.0	1.0	0.9999	1.0	44893		
30/07/2023	03:30:00	0.9999	1.0	0.9999	0.9999	78183		
30/07/2023	03:35:00	1.0	1.0	0.9999	1.0	71785		
30/07/2023	03:40:00	1.0	1.0	0.9999	1.0	116304		
30/07/2023	03:45:00	0.9999	1.0	0.9999	1.0	49811		
30/07/2023	03:50:00	0.9999	1.0	0.9999	0.9999	128793		
30/07/2023	03:55:00	0.9999	1.0	0.9999	0.9999	259927		
30/07/2023	04:00:00	0.9999	1.0	0.9999	0.9999	166809		
30/07/2023	04:05:00	1.0	1.0	0.9999	1.0	259292		
30/07/2023	04:10:00	1.0	1.0	0.9999	1.0	339061		
30/07/2023	04:15:00	0.9999	1.0	0.9999	0.9999	166554		
30/07/2023	04:20:00	0.9999	1.0	0.9999	1.0	107618		
30/07/2023	04:25:00	1.0	1.0	0.9999	1.0	83235		
30/07/2023	04:30:00	1.0	1.0	0.9999	1.0	371665		
30/07/2023	04:35:00	1.0	1.0	0.9999	0.9999	117492		
30/07/2023	04:40:00	0.9999	1.0	0.9999	1.0	59627		
30/07/2023	04:45:00	0.9999	1.0	0.9999	1.0	58750		
30/07/2023	04:50:00	1.0	1.0	0.9999	0.9999	63180		
30/07/2023	04:55:00	1.0	1.0	0.9999	0.9999	110862		
30/07/2023	05:00:00	1.0	1.0	0.9999	0.9999	113748		
30/07/2023	05:05:00	0.9999	1.0	0.9999	1.0	134555		
30/07/2023	05:10:00	1.0	1.0	0.9999	0.9999	201347		
30/07/2023	05:15:00	0.9999	1.0	0.9999	0.9999	90280		
30/07/2023	05:20:00	0.9999	1.0	0.9999	1.0	68118		
30/07/2023	05:25:00	0.9999	1.0	0.9999	1.0	139172		
30/07/2023	05:30:00	1.0	1.0	0.9999	1.0	219202		
30/07/2023	05:35:00	1.0	1.0	0.9999	1.0	96575		
30/07/2023	05:40:00	1.0	1.0	0.9999	1.0	161097		
30/07/2023	05:45:00	1.0	1.0	0.9999	0.9999	140017		
30/07/2023	05:50:00	1.0	1.0	0.9999	1.0	151994		
30/07/2023	05:55:00	1.0	1.0	0.9999	1.0	340586		
30/07/2023	06:00:00	0.9999	1.0	0.9999	0.9999	131074		
30/07/2023	06:05:00	1.0	1.0	0.9999	1.0	121783		
30/07/2023	06:10:00	0.9999	1.0	0.9999	0.9999	86446		
30/07/2023	06:15:00	0.9999	1.0	0.9999	0.9999	93109		
30/07/2023	06:20:00	0.9999	1.0	0.9999	0.9999	133075		
30/07/2023	06:25:00	0.9999	1.0	0.9999	0.9999	98442		
30/07/2023	06:30:00	1.0	1.0	0.9999	0.9999	155886		
30/07/2023	06:35:00	0.9999	1.0	0.9999	0.9999	288052		
30/07/2023	06:40:00	1.0	1.0	0.9999	0.9999	196039		
30/07/2023	06:45:00	0.9999	1.0	0.9999	1.0	185315		
30/07/2023	06:50:00	0.9999	1.0	0.9999	1.0	104740		
30/07/2023	06:55:00	1.0	1.0	0.9999	0.9999	105871		
30/07/2023	07:00:00	1.0	1.0	0.9999	0.9999	289044		
30/07/2023	07:05:00	1.0	1.0	0.9999	0.9999	181137		
30/07/2023	07:10:00	1.0	1.0	0.9999	0.9999	145513		
30/07/2023	07:15:00	0.9999	1.0	0.9999	1.0	165296		
30/07/2023	07:20:00	0.9999	1.0	0.9999	1.0	209008		
30/07/2023	07:25:00	1.0	1.0	0.9999	0.9999	273665		
30/07/2023	07:30:00	0.9999	1.0	0.9999	0.9999	211616		
30/07/2023	07:35:00	1.0	1.0	0.9999	1.0	106146		
30/07/2023	07:40:00	1.0	1.0	0.9999	0.9999	139918		
30/07/2023	07:45:00	0.9999	1.0	0.9999	0.9999	107634		
30/07/2023	07:50:00	0.9999	1.0	0.9999	1.0	68534		
30/07/2023	07:55:00	1.0	1.0	0.9999	0.9999	115540		
30/07/2023	08:00:00	1.0	1.0	0.9999	0.9999	239738		
30/07/2023	08:05:00	0.9999	1.0	0.9999	1.0	118851		
30/07/2023	08:10:00	1.0	1.0	0.9999	0.9999	145564		
30/07/2023	08:15:00	1.0	1.0	0.9999	1.0	164265		
30/07/2023	08:20:00	0.9999	1.0	0.9999	1.0	252914		
30/07/2023	08:25:00	0.9999	1.0	0.9999	0.9999	122943		
30/07/2023	08:30:00	1.0	1.0	0.9999	0.9999	69029		
30/07/2023	08:35:00	1.0	1.0	0.9999	0.9999	78363		
30/07/2023	08:40:00	0.9999	1.0	0.9999	1.0	121348		
30/07/2023	08:45:00	0.9999	1.0	0.9999	1.0	64187		
30/07/2023	08:50:00	1.0	1.0	0.9999	1.0	68612		
30/07/2023	08:55:00	0.9999	1.0	0.9999	1.0	231057		
30/07/2023	09:00:00	0.9999	1.0	0.9999	1.0	66984		
30/07/2023	09:05:00	1.0	1.0	0.9999	1.0	100528		
30/07/2023	09:10:00	0.9999	1.0	0.9999	1.0	124382		
30/07/2023	09:15:00	1.0	1.0	0.9999	1.0	199007		
30/07/2023	09:20:00	1.0	1.0	0.9999	1.0	144879		
30/07/2023	09:25:00	1.0	1.0	0.9999	1.0	86158		
30/07/2023	09:30:00	0.9999	1.0	0.9999	1.0	125913		
30/07/2023	09:35:00	1.0	1.0	0.9999	0.9999	84435		
30/07/2023	09:40:00	1.0	1.0	0.9999	1.0	85841		
30/07/2023	09:45:00	1.0	1.0	0.9999	1.0	54118		
30/07/2023	09:50:00	0.9999	1.0	0.9999	0.9999	91311		
30/07/2023	09:55:00	1.0	1.0	0.9999	1.0	94942		
30/07/2023	10:00:00	0.9999	1.0	0.9999	0.9999	214961		
30/07/2023	10:05:00	0.9999	1.0	0.9999	1.0	237934		
30/07/2023	10:10:00	1.0	1.0	0.9999	1.0	271005		
30/07/2023	10:15:00	0.9999	1.0	0.9999	0.9999	305569		
30/07/2023	10:20:00	1.0	1.0	0.9999	0.9999	152599		
30/07/2023	10:25:00	0.9999	1.0	0.9999	0.9999	77387		
30/07/2023	10:30:00	0.9999	1.0	0.9999	0.9999	92670		
30/07/2023	10:35:00	0.9999	1.0	0.9999	1.0	94324		
30/07/2023	10:40:00	1.0	1.0	0.9999	0.9999	156999		
30/07/2023	10:45:00	0.9999	1.0	0.9999	1.0	78713		
30/07/2023	10:50:00	0.9999	1.0	0.9999	1.0	218721		
30/07/2023	10:55:00	0.9999	1.0	0.9999	1.0	95149		
